,0
0,-6.544327
1,-6.756317
2,-8.092274
3,-9.353775
4,-9.869431
5,-12.214661
6,-11.170731
7,-11.433746
8,-9.230316
9,-8.12088
10,-4.6753235
11,-3.6418915
12,-2.2014618
13,-4.1209106
14,-7.647003
15,-6.217911
16,-8.162018
17,-9.4814
18,-11.466721
19,-9.859177
20,-5.247925
21,-7.4557343
22,-6.670807
23,-4.362793
24,-4.2289124
25,-2.4815369
26,-1.9301758
27,-1.1606293
28,-1.3663177
29,-1.6834259
30,-7.267227
31,-12.115234
32,-11.053055
33,-9.4721985
34,-8.254456
35,-7.418762
36,-8.027527
37,-6.2374573
38,-6.765732
39,-5.7632446
40,-5.300873
41,-4.903763
42,-4.4129333
43,-4.1651764
