,0
0,12.083603
1,11.651886
2,10.735851
3,12.530991
4,13.69014
5,14.510925
6,12.381027
7,10.187347
8,7.251129
9,6.6232605
10,6.1645203
11,5.0368195
12,5.9098663
13,5.8634644
14,7.1059265
15,9.521347
16,12.51767
17,15.373093
18,18.133865
19,20.063675
20,15.435669
21,19.81575
22,18.029388
23,19.071777
24,15.741791
25,11.315338
26,10.699707
27,7.2866364
28,5.9080963
29,5.0392303
30,4.35289
31,3.5917969
32,3.5563202
33,5.0278015
34,5.6957397
35,4.611511
36,4.026184
37,3.5848083
38,3.879776
39,3.4301147
40,3.945221
41,4.210495
42,3.6056213
43,3.536972
