,0
0,3.0872877
1,2.4167998
2,1.8109579
3,2.2712061
4,2.9294264
5,2.388012
6,2.5341501
7,2.1129925
8,0.08488482
9,-0.20306648
10,-0.15077312
11,0.3946915
12,0.80499303
13,0.96866864
14,1.3155924
15,2.600403
16,3.141405
17,3.5848494
18,3.0879328
19,1.7935276
20,4.063317
21,5.0832944
22,4.24015
23,4.870695
24,4.7802415
25,4.872698
26,3.990555
27,3.5758145
28,2.9568932
29,2.207894
30,-0.13507019
31,-1.7635472
32,-2.6345103
33,-2.517592
34,-1.4695718
35,-1.3539485
36,-1.0154297
37,-0.28656784
38,-0.17557152
39,0.55364144
40,0.9888156
41,0.8384955
42,0.42123842
43,-0.15552375
