,0
0,34.487583
1,36.03366
2,37.974323
3,38.720184
4,37.125313
5,38.668083
6,42.206715
7,43.132244
8,44.980667
9,43.713078
10,42.443188
11,42.260216
12,39.19824
13,34.9814
14,32.03026
15,29.263823
16,28.062963
17,27.506395
18,27.027948
19,27.23443
20,28.197884
21,29.80633
22,30.173708
23,30.861366
24,31.810057
25,30.26108
26,30.236082
27,30.579224
28,31.159592
29,31.231535
30,31.069204
31,31.23567
32,32.441544
33,33.464863
34,35.056595
35,36.292866
36,36.242054
37,37.225964
38,33.577793
39,30.333637
40,29.068066
41,26.79022
42,27.40002
43,26.701914
44,25.595228
45,25.879028
46,25.982458
47,26.13374
48,27.60027
49,31.13009
50,31.687748
51,32.559578
52,32.289154
53,33.650063
54,35.15069
55,36.227665
56,36.194443
57,36.795204
58,36.79871
59,35.72242
60,36.61965
61,38.406715
62,40.079514
63,41.68871
64,43.995216
65,45.462193
66,47.125828
67,46.180016
68,44.414566
69,41.370277
70,37.453247
71,33.717663
72,32.66174
73,32.44478
74,33.60275
75,33.899353
76,32.789856
77,30.739607
78,28.564396
79,26.433899
80,24.459255
81,25.702467
82,26.591095
83,24.71786
84,23.109713
85,21.436815
86,20.596071
87,20.437286
88,19.224478
89,21.12394
90,20.416142
91,19.60276
92,20.711601
93,19.813425
94,20.036755
95,18.288052
96,17.310408
97,15.964062
98,15.675784
99,16.390419
100,16.3118
101,16.67692
102,17.349861
103,17.221785
104,16.634808
105,17.97709
106,19.902546
107,20.199606
108,21.878393
109,21.253563
110,19.800266
111,20.359278
112,19.452152
113,19.148436
114,18.570217
115,15.690594
116,14.391156
117,13.761434
118,14.394221
119,13.1902075
120,12.005445
121,10.665222
122,10.603891
123,9.894652
124,10.006985
125,11.085794
126,10.525702
127,10.442563
128,11.92476
129,11.493864
