,0
0,290.55188
1,290.74902
2,290.84387
3,291.05225
4,290.84656
5,290.65686
6,290.19812
7,289.9333
8,289.09372
9,288.5313
10,288.2027
11,287.0805
12,286.4036
13,284.69904
14,284.17865
15,283.59296
16,282.63428
17,281.81915
18,281.28482
19,280.18146
20,276.72815
21,277.12854
22,277.5791
23,276.10828
24,275.4475
25,274.76385
26,274.16
27,274.02716
28,273.43085
29,272.92902
30,271.45453
31,269.76672
32,266.5011
33,266.38306
34,266.64
35,267.28766
36,268.03476
37,268.55573
38,267.83264
39,267.76926
40,268.1333
41,267.66718
42,267.52353
43,267.8781
