,0
0,276.66907
1,277.23535
2,278.07043
3,279.4077
4,279.72742
5,279.0514
6,281.01453
7,279.8161
8,279.07224
9,276.34186
10,275.3238
11,273.66254
12,272.5032
13,272.22833
14,273.72162
15,273.70428
16,270.15576
17,268.55353
18,268.21255
19,268.65997
20,266.47034
21,265.80823
22,264.2334
23,265.01843
24,265.80298
25,267.2541
26,265.2557
27,264.53693
28,263.8332
29,262.3548
30,252.86467
31,252.44447
32,248.98549
33,246.78734
34,248.45055
35,249.89897
36,249.50742
37,248.93658
38,251.45766
39,251.18137
40,247.45168
41,244.56172
42,241.65634
43,238.52461
