,0
0,3.343474
1,3.1256628
2,2.9172373
3,2.7805326
4,2.487508
5,2.3099356
6,1.960704
7,2.1302547
8,2.5419514
9,3.1175702
10,3.4838455
11,3.6092486
12,3.489302
13,3.2484853
14,2.9919305
15,2.8388872
16,2.9945621
17,3.0777075
18,3.199966
19,2.3457537
20,1.9060273
21,2.347746
22,2.8017015
23,2.8854191
24,2.2424896
25,1.6737392
26,2.1294787
27,2.7207785
28,2.7162828
29,2.6117418
30,3.3515363
31,4.4704356
32,5.229378
33,6.103163
34,5.4214277
35,5.0759125
36,5.209258
37,5.502594
38,4.588952
39,4.9124613
40,5.3560452
41,6.0284023
42,7.2815576
43,8.552049
