,0
0,0.000518003
1,0.0007918738
2,0.0010530194
3,0.0010689262
4,0.00047761388
5,0.0005257488
6,0.0004936587
7,0.0003962824
8,0.00031702593
9,0.00021951133
10,0.00015215017
11,8.1331e-05
12,3.8724393e-06
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,-4.656613e-10
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,-4.656613e-10
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
99,0.0007980983
100,0.00063183927
101,0.00056337146
102,0.00052768504
103,0.00054774154
104,0.00054621976
105,0.0003821738
106,0.0003911648
107,0.0004863278
108,0.00048466818
109,0.00046682497
110,0.00043791626
111,0.00044524716
112,0.00034648785
113,0.00026446488
114,0.000280648
115,0.0002935119
116,0.00030969502
117,0.00031093974
118,0.000315228
119,0.0003948994
120,0.00048079528
121,0.00047678407
122,0.0003907499
123,0.00035630865
124,0.00033265585
125,0.0003015343
126,0.00031716423
127,0.00025063287
128,0.00022172416
129,0.00021812785
130,0.0002814778
131,0.00032421853
132,0.00037525827
133,0.0003860467
134,0.000391718
135,0.0003767796
136,0.00030983333
137,0.00032228185
138,0.00032020733
139,0.00036377786
140,0.00035686186
141,0.00036352058
142,0.00039204396
143,0.00047591468
144,0.0004334331
145,0.00039083022
146,0.00039847684
147,0.00036230683
148,0.00031278562
149,0.00028207758
150,0.00029105926
151,0.00028183474
152,0.00026714825
153,0.000268362
