,0
0,-5.796768
1,-4.436493
2,-5.102371
3,-7.290283
4,-7.9752502
5,-7.049835
6,-5.699463
7,-7.3657074
8,-7.680237
9,-2.35112
10,-8.44397
11,-7.4716797
12,-7.525772
13,-7.6683044
14,-10.328659
15,-10.804352
16,-9.789597
17,-10.0359955
18,-11.484085
19,-10.614883
20,-10.7453
21,-8.270905
22,-6.842148
23,-6.16658
24,-4.780884
25,-3.8929443
26,-3.2046814
27,-3.2460785
28,-1.9407196
29,-1.1865845
30,-0.7637024
31,-0.5288696
32,-0.012680054
33,-0.23161316
34,0.35083008
35,0.6751251
36,0.41223145
37,0.3610382
38,0.12364197
