,0
0,0.04269743
1,0.034576893
2,0.03559208
3,0.069088936
4,0.057923317
5,0.045235157
6,0.05132532
7,0.034576893
8,0.031024456
9,0.049295425
10,0.06502867
11,0.08228445
12,0.08482218
13,0.08989763
14,0.09548044
15,0.09091282
16,0.08634472
17,0.100048065
18,0.09040499
19,0.06502867
20,0.05132532
21,0.056400776
22,0.04828024
23,0.028486729
24,0.043712616
25,0.059953213
26,0.03305435
27,0.043712616
28,0.043712616
29,0.03559208
30,0.030516624
31,0.03863716
32,0.046757698
33,0.03711462
34,0.040159702
35,0.04574251
36,0.046757698
37,0.038129807
38,0.046250343
39,0.05538559
40,0.036607265
41,0.03305435
42,0.035084724
43,0.02442646
44,0.025949001
45,0.03762245
46,0.031024456
47,0.04117489
48,0.03559208
49,0.039144993
50,0.040159702
51,0.039144993
52,0.03863716
53,0.027979374
54,0.040159702
55,0.03711462
56,0.038129807
57,0.026456833
58,0.028486729
59,0.02442646
60,0.030516624
61,0.033562183
62,0.040667534
63,0.035084724
64,0.034069538
65,0.043712616
66,0.04574251
67,0.032546997
68,0.021381378
69,0.029501915
70,0.012753487
71,0.024933815
72,0.023411274
73,0.020874023
74,0.028486729
75,0.029501915
76,0.03305435
77,0.030516624
78,0.029501915
79,0.03305435
80,0.03711462
81,0.02290392
82,0.02290392
83,0.025441647
84,0.023411274
85,0.012245655
86,0.030516624
87,0.032039642
88,0.036607265
89,0.02442646
90,0.034576893
91,0.026964188
92,0.020366192
93,0.027471542
94,0.029501915
95,0.025949001
96,0.03863716
97,0.04320526
98,0.033562183
99,0.06452131
100,0.042190075
101,0.03305435
102,0.054370403
103,0.10613823
104,0.092942715
105,0.08685255
106,0.08380747
107,0.08279228
108,0.04574251
109,0.041682243
110,0.041682243
111,0.04269743
112,0.025949001
113,0.038129807
114,0.05538559
115,0.069088936
116,0.049295425
117,0.105630875
118,0.16501188
119,0.17922258
120,0.18886566
121,0.21424198
122,0.14420319
123,0.119841576
124,0.12593222
125,0.10664606
126,0.08685255
127,0.10512352
128,0.12948465
129,0.13862038
130,0.12542439
131,0.09091282
132,0.07822466
133,0.11578131
134,0.046757698
135,0.05132532
136,0.044727802
137,0.052340508
138,0.044727802
139,0.047772884
140,0.03559208
141,0.03305435
142,0.041682243
143,0.03711462
144,0.045235157
145,0.03863716
146,0.034069538
147,0.034576893
148,0.03305435
149,0.031024456
150,0.01884365
151,0.013768196
152,0.016305923
153,0.03711462
154,0.03762245
155,0.03305435
156,0.024933815
157,0.025441647
158,0.025441647
159,0.032039642
160,0.02442646
161,0.022396564
162,0.023919106
163,0.020366192
164,0.03305435
165,0.03559208
166,0.023919106
167,0.025949001
168,0.02442646
169,0.030516624
170,0.01884365
171,0.024933815
172,0.01884365
173,0.024933815
174,0.023411274
175,0.020366192
176,0.014783382
177,0.016813755
178,0.023411274
179,0.01884365
180,0.019858837
181,0.028994083
182,0.023411274
183,0.01884365
