,0
0,-1.0967021
1,-1.1078677
2,-1.0033174
3,-0.9754033
4,-0.93429327
5,-0.88354063
6,-0.85664177
7,-1.0378289
8,-1.1789217
9,-1.2591112
10,-1.3220446
11,-0.99316645
12,-1.0956874
13,-1.3393004
14,-1.3433607
15,-1.1236014
16,-1.5001867
17,-1.1230936
18,-0.9688053
19,-0.91856
20,-0.9226203
21,-1.2012529
22,-1.5128751
23,-1.3687372
24,-1.3144317
25,-1.603215
26,-1.7163937
27,-1.4352233
28,-1.182982
29,-1.1977003
30,-1.0271711
31,-1.4265952
32,-1.7037053
33,-2.009237
34,-2.0483167
35,-2.1122653
36,-2.38227
37,-2.1462696
38,-2.5999994
39,-3.0212474
40,-4.370256
41,-3.98352
42,-3.407476
43,-3.5130417
44,-3.2176607
45,-2.600507
46,-2.7202835
47,-3.0161722
48,-3.1542196
49,-4.6072717
50,-6.9855466
51,-6.3328657
52,-5.534017
53,-5.9882545
54,-6.7363505
55,-5.2127523
56,-2.3208592
57,-3.7322936
58,-6.699301
59,-8.141695
60,-7.5260634
61,-5.0554185
62,-4.0418854
63,-2.7060726
64,-3.916019
65,-5.669527
66,-6.242526
67,-6.27044
68,-5.555333
69,-4.277886
70,-3.7333088
71,-4.074875
72,-4.4149184
73,-3.5592268
74,-2.8887827
75,-2.169616
76,-2.009237
77,-1.1839969
78,-1.2469304
79,-1.2210464
80,-1.2641864
81,-1.2738295
82,-1.1916099
83,-1.1779068
84,-1.1225863
85,-1.1570978
86,-1.2966683
87,-1.2728143
88,-1.2083583
89,-0.9622073
90,-0.7769599
91,-0.7515836
92,-0.64043474
93,-0.63485193
94,-0.6409426
95,-0.58359194
96,-0.63180685
97,-0.6871276
98,-1.0083923
99,-1.0028095
100,-1.521503
101,-2.1772287
102,-2.4335303
103,-2.0777533
104,-1.8605316
105,-1.450449
106,-1.5565224
107,-1.5818987
108,-1.5879891
109,-1.5763159
110,-1.5935719
111,-1.521503
112,-1.4073093
113,-1.6818817
114,-1.8153615
115,-1.7209613
116,-1.9935038
117,-2.0574522
118,-2.675621
119,-3.642969
120,-3.808423
121,-4.3195033
122,-3.693214
123,-1.1601434
124,-1.32915
125,-1.5935719
126,-1.7661314
127,-1.5113523
128,-1.2520058
129,-1.7544582
130,-2.4746401
131,-2.4238873
132,-2.0960243
133,-1.824497
134,-2.1589577
135,-2.1391642
136,-1.6539676
137,-1.068788
138,-1.0987325
139,-1.2560658
140,-1.4402986
141,-1.3301649
142,-1.5377438
143,-1.364677
144,-1.125124
145,-1.1824744
146,-1.1215711
147,-1.1718163
148,-0.9403839
149,-1.1768916
150,-1.182982
151,-1.1266465
152,-1.0616827
153,-0.96372986
154,-0.6891575
155,-0.69981575
156,-0.586637
157,-0.8231449
158,-0.7419405
159,-0.83431053
160,-0.5196433
161,-0.662766
162,-0.5698886
163,-0.52421093
164,-0.3968215
165,-0.35368156
166,-0.5952649
167,-0.34911394
168,-0.59577227
169,-0.3815956
170,-0.37905788
171,-0.3618021
172,-0.36027956
173,-0.32627535
174,-0.31663227
175,-0.3739829
176,-0.3597722
177,-0.35774183
178,-0.35114384
179,-0.3496213
180,-0.3267827
181,-0.28567314
182,-0.21411133
183,-0.2039609
