,0
0,-1.1200485
1,-0.76985455
2,-0.9642377
3,-0.77746725
4,-0.9490118
5,-0.865777
6,-1.0662508
7,-1.2682467
8,-1.2484531
9,-1.2844875
10,-1.2875326
11,-1.2362723
12,-0.94495153
13,-0.90130424
14,-0.748538
15,-0.69981575
16,-0.88049555
17,-0.82365227
18,-0.8363404
19,-1.2210464
20,-1.2129261
21,-1.3783801
22,-2.264016
23,-3.0349507
24,-2.8126535
25,-3.2222285
26,-2.921772
27,-2.4528162
28,-2.208188
29,-2.4441884
30,-2.5923865
31,-2.4492636
32,-2.2711215
33,-2.486313
34,-2.0645576
35,-1.9655898
36,-2.6360338
37,-2.445711
38,-3.0643873
39,-4.0774126
40,-4.4996758
41,-4.790489
42,-4.746334
43,-4.2484493
44,-4.293112
45,-5.5791874
46,-6.682045
47,-7.3499517
48,-8.09145
49,-8.305119
50,-8.775089
51,-9.491211
52,-9.744974
53,-9.21207
54,-7.626554
55,-5.58071
56,-4.421009
57,-4.457551
58,-4.8919945
59,-4.9209237
60,-5.3005543
61,-4.4666862
62,-5.075212
63,-5.4863095
64,-6.2892184
65,-7.392584
66,-7.262149
67,-8.562435
68,-7.77526
69,-7.207844
70,-6.1917734
71,-5.3756685
72,-5.4122105
73,-5.593398
74,-5.774078
75,-5.524882
76,-4.826524
77,-3.7531023
78,-3.577498
79,-3.3932652
80,-2.7613933
81,-1.9270177
82,-1.1692786
83,-0.9916439
84,-0.98250866
85,-0.8338027
86,-1.1246161
87,-1.51389
88,-1.2423627
89,-0.96474504
90,-0.9743881
91,-0.9084096
92,-0.8495364
93,-0.8886161
94,-0.9403839
95,-0.9814935
96,-0.97235775
97,-1.1870422
98,-1.4717653
99,-1.3565564
100,-1.6367118
101,-2.7289114
102,-3.2156305
103,-2.3010654
104,-2.1508374
105,-2.647707
106,-2.6705458
107,-2.5259004
108,-2.5035691
109,-2.5319908
110,-3.178581
111,-2.5177798
112,-2.3355775
113,-2.334055
114,-2.924817
115,-3.8896275
116,-3.5754676
117,-2.383285
118,-4.356553
119,-4.9610186
120,-6.1344223
121,-6.952557
122,-4.427099
123,-2.2102182
124,-1.5803761
125,-1.6296065
126,-1.9625444
127,-2.7563179
128,-1.0256486
129,-0.8591795
130,-1.6265612
131,-1.4128921
132,-1.158113
133,-1.1312141
134,-0.9043493
135,-1.0769086
136,-1.4012189
137,-0.9596696
138,-0.8982587
139,-0.9170375
140,-0.9322634
141,-0.86729956
142,-1.200238
143,-1.2134337
144,-0.7749295
145,-0.8992739
146,-1.032754
147,-1.3372705
148,-1.6174257
149,-1.7199464
150,-1.8331249
151,-1.9366605
152,-2.0295382
153,-1.7153785
154,-1.4626298
155,-1.1088829
156,-0.9378462
157,-1.0895967
158,-0.7820349
159,-0.97895575
160,-1.1743541
161,-0.55517006
162,-0.48817635
163,-0.4790411
164,-0.4024043
165,-0.37499762
166,-0.34606886
167,-0.44199133
168,-0.42270565
169,-0.33135033
170,-0.42676544
171,-0.3232298
172,-0.28922558
173,-0.33744097
174,-0.35926437
175,-0.3475914
176,-0.3597722
177,-0.3069892
178,-0.2653718
179,-0.32576752
180,-0.38413334
181,-0.3475914
182,-0.2511611
183,-0.31764698
