,0
0,0.00400909
1,0.004347674
2,0.0041424497
3,0.0058400068
4,0.0065363175
5,0.006046316
6,0.0058458466
7,0.005102798
8,0.0059755566
9,0.0063670515
10,0.006400852
11,0.006846482
12,0.006457058
13,0.006669775
14,0.0074616754
15,0.007724135
16,0.007721574
17,0.00722782
18,0.0068127112
19,0.008495285
20,0.007244362
21,0.00877958
22,0.0070340736
23,0.0057789315
24,0.005906534
25,0.0063531506
26,0.0064755515
27,0.0067768
28,0.005581771
29,0.0056196805
30,0.0053261677
31,0.006108249
32,0.0050719557
33,0.0046236664
34,0.005122756
35,0.005081866
36,0.005718605
37,0.005587441
38,0.0054880325
39,0.004728974
40,0.0052408115
41,0.0056464677
42,0.0055830125
43,0.0069508674
44,0.006887548
45,0.0074479897
46,0.0075726216
47,0.00798374
48,0.006530002
49,0.0083985375
50,0.0073743714
51,0.006974817
52,0.0062102964
53,0.006118368
54,0.0073745525
55,0.00678118
56,0.0068606203
57,0.00771603
58,0.007851338
59,0.007687052
60,0.007953965
61,0.0089879045
62,0.0073941816
63,0.0078863595
64,0.0064859097
65,0.0057619587
66,0.005607722
67,0.0042061205
68,0.0040382263
69,0.0044465973
70,0.0048128287
71,0.0051316903
72,0.0054305396
73,0.0049930713
74,0.004433639
75,0.003424775
76,0.0039189328
77,0.0046536946
78,0.0048672636
79,0.0045715836
80,0.0032714528
81,0.0029037176
82,0.0033462413
83,0.0037308615
84,0.004245232
85,0.0053783976
86,0.0043622227
87,0.004530957
88,0.0047931047
89,0.005757186
90,0.007388284
91,0.008369745
92,0.008130647
93,0.0077445037
94,0.0071422635
95,0.007002165
96,0.006630825
97,0.0074886265
98,0.00805334
99,0.008773657
100,0.008608197
101,0.008938764
102,0.007502958
103,0.0071935323
104,0.007695269
105,0.0060844775
106,0.006057583
107,0.0064865923
108,0.006147355
109,0.006052824
110,0.0052372417
111,0.00704888
112,0.0059600016
113,0.0059668943
114,0.0069454396
115,0.0064203255
116,0.006199701
117,0.0071485764
118,0.011723304
119,0.01653803
120,0.019026779
121,0.023044884
122,0.023827503
123,0.024569815
124,0.02235632
125,0.01890416
126,0.014798595
127,0.014705196
128,0.014651713
129,0.016977949
130,0.01675088
131,0.015087964
132,0.012856517
133,0.010794167
134,0.009335654
135,0.006190149
136,0.005431278
137,0.004767837
138,0.0037395128
139,0.0033882575
140,0.0030197967
141,0.0038610108
142,0.003399562
143,0.0037178702
144,0.0044941837
145,0.003634969
146,0.003949597
147,0.0041609886
148,0.004547098
149,0.003192525
150,0.0030857788
151,0.0032898115
152,0.0029455977
153,0.0033549727
154,0.0028356137
155,0.0026499967
156,0.0033712266
157,0.004022794
158,0.003135455
159,0.0033395826
160,0.0027567782
161,0.0029170527
162,0.002160539
163,0.0020484496
164,0.0028907054
165,0.003041924
166,0.002839923
167,0.0028774247
168,0.002148478
169,0.0021909957
170,0.0021247678
171,0.001891313
172,0.002270134
173,0.002393929
174,0.0024049918
175,0.0029758173
176,0.0027438684
177,0.002510688
178,0.003150232
179,0.00325066
180,0.0024841574
181,0.003387299
182,0.0042656334
183,0.0037782867
