,0
0,-0.6795144
1,-0.73788023
2,-0.9043493
3,-0.9048567
4,-0.7627492
5,-0.8393855
6,-0.84446096
7,-0.7033682
8,-0.90587187
9,-1.0865517
10,-1.2692616
11,-1.3377779
12,-1.3550339
13,-0.94951916
14,-1.0286937
15,-0.9596696
16,-1.1134505
17,-1.1728315
18,-1.0961947
19,-1.1205559
20,-1.0413818
21,-0.99012136
22,-1.0652356
23,-1.0383368
24,-1.0758934
25,-1.3976662
26,-1.3585865
27,-1.2311971
28,-1.1743541
29,-0.99874926
30,-0.83684826
31,-0.7394028
32,-0.9424138
33,-1.3007283
34,-1.6971076
35,-1.9508715
36,-1.860024
37,-1.7798345
38,-3.8982553
39,-3.7607152
40,-3.5424783
41,-2.8989332
42,-3.407476
43,-3.1501594
44,-2.9811528
45,-2.5360508
46,-2.658365
47,-2.7933674
48,-2.801488
49,-3.4404655
50,-6.211567
51,-4.860528
52,-5.045268
53,-5.0092335
54,-5.6898284
55,-3.6561646
56,-2.0650651
57,-2.2503128
58,-3.9205866
59,-6.8566346
60,-5.81468
61,-3.3420048
62,-2.9441032
63,-2.803518
64,-2.6700382
65,-3.592216
66,-4.383452
67,-3.9424102
68,-2.9222796
69,-2.3711045
70,-2.3162913
71,-2.155405
72,-2.0361362
73,-1.923465
74,-1.6788366
75,-1.5103374
76,-1.2032831
77,-1.0231109
78,-1.1662335
79,-1.1636958
80,-1.2220616
81,-1.3778727
82,-1.229167
83,-1.1439023
84,-1.1373043
85,-0.9804783
86,-0.9459667
87,-0.96169996
88,-0.96474504
89,-0.7013383
90,-0.6871276
91,-0.71960926
92,-0.7277298
93,-0.6333294
94,-0.6424651
95,-0.53436136
96,-0.5445123
97,-0.5120301
98,-0.77848244
99,-0.80030584
100,-1.075386
101,-1.2941306
102,-1.2372875
103,-1.106853
104,-1.0921345
105,-1.0662508
106,-1.0626979
107,-1.1154809
108,-1.2403326
109,-1.1296916
110,-1.2053132
111,-1.1449175
112,-1.014483
113,-1.3088489
114,-1.8838778
115,-1.4078166
116,-1.4930813
117,-1.2509906
118,-1.6478775
119,-2.166063
120,-2.2173235
121,-3.0481465
122,-2.6822188
123,-1.7458303
124,-1.478363
125,-1.1905949
126,-1.0611753
127,-1.0997472
128,-0.7531061
129,-0.98555374
130,-1.420505
131,-1.9559467
132,-1.7630861
133,-1.3159542
134,-0.94748926
135,-1.14644
136,-0.9586549
137,-0.7125039
138,-0.83989334
139,-1.0500097
140,-1.2844875
141,-1.2022681
142,-1.0977173
143,-0.9754033
144,-0.8535967
145,-0.9216051
146,-1.0205731
147,-0.96271515
148,-0.925158
149,-0.56379795
150,-0.54298973
151,-0.5886669
152,-0.7673168
153,-0.81603956
154,-0.78609514
155,-0.5744562
156,-0.5480647
157,-0.82111454
158,-0.56735086
159,-0.48614645
160,-0.52979374
161,-0.45670986
162,-0.48614645
163,-0.5764861
164,-0.6607361
165,-0.65160036
166,-0.57902384
167,-0.4866538
168,-0.59831
169,-0.715549
170,-0.69880056
171,-0.5556779
172,-0.43996143
173,-0.26181936
174,-0.25928164
175,-0.24710083
176,-0.24963856
177,-0.2181716
178,-0.37195253
179,-0.38311815
180,-0.3607869
181,-0.32069254
182,-0.23999548
183,-0.2577591
