,0
0,-0.019349525
1,-0.016444169
2,-0.07510719
3,-0.07475952
4,-0.09223449
5,-0.09336141
6,-0.08597453
7,-0.080151245
8,-0.049012624
9,-0.062682785
10,-0.039295018
11,-0.048905432
12,-0.020302124
13,0.015932756
14,-0.013613849
15,-0.0054719644
16,-0.043295126
17,-0.015321443
18,-0.005686344
19,-0.016092747
20,-0.011149839
21,-0.033590585
22,-0.072486125
23,-0.089726694
24,-0.12339316
25,-0.12994441
26,-0.15778807
27,-0.14223695
28,-0.15050651
29,-0.13818559
30,-0.15465201
31,-0.14255992
32,-0.16507521
33,-0.14359733
34,-0.17400473
35,-0.19180456
36,-0.16848578
37,-0.122688495
38,-0.18640907
39,-0.26390794
40,-0.36713606
41,-0.36354282
42,-0.3887551
43,-0.39877194
44,-0.38778993
45,-0.34808955
46,-0.303339
47,-0.2708526
48,-0.24764334
49,-0.3433535
50,-0.34460533
51,-0.35800472
52,-0.39393157
53,-0.43191177
54,-0.44783807
55,-0.39564008
56,-0.35157463
57,-0.32614186
58,-0.2922666
59,-0.29353333
60,-0.29274988
61,-0.24878652
62,-0.30659857
63,-0.34727582
64,-0.37162828
65,-0.3783431
66,-0.3447172
67,-0.31188774
68,-0.27557036
69,-0.25611237
70,-0.24829254
71,-0.22851944
72,-0.24474308
73,-0.24424258
74,-0.26593298
75,-0.28204986
76,-0.25241518
77,-0.23556706
78,-0.22838756
79,-0.21347956
80,-0.21610808
81,-0.2043739
82,-0.17419022
83,-0.15164694
84,-0.12410388
85,-0.10991735
86,-0.1498848
87,-0.2083619
88,-0.21031834
89,-0.20571935
90,-0.15920904
91,-0.16726473
92,-0.15291925
93,-0.18411659
94,-0.15590571
95,-0.12166131
96,-0.1006411
97,-0.118864566
98,-0.10741606
99,-0.111260965
100,-0.12612328
101,-0.18000509
102,-0.17397538
103,-0.18874262
104,-0.20266771
105,-0.16375118
106,-0.13280502
107,-0.07011161
108,-0.06459731
109,-0.100498
110,-0.16439198
111,-0.17721346
112,-0.18169872
113,-0.20781052
114,-0.22079793
115,-0.19710027
116,-0.18979496
117,-0.22174169
118,-0.4430876
119,-0.50454277
120,-0.39965326
121,-0.15622169
122,0.14700776
123,0.15830477
124,0.03888895
125,-0.120324224
126,-0.16669145
127,-0.1074715
128,-0.021824697
129,-0.019191526
130,-0.06393925
131,-0.13570245
132,-0.1589611
133,-0.17445771
134,-0.17211255
135,-0.14533521
136,-0.1253543
137,-0.117158815
138,-0.15408577
139,-0.15133095
140,-0.16715568
141,-0.14480767
142,-0.1350854
143,-0.13443945
144,-0.108052224
145,-0.08981944
146,-0.08655661
147,-0.11978082
148,-0.1962087
149,-0.1960018
150,-0.18982337
151,-0.1436034
152,-0.12503506
153,-0.09367739
154,-0.0899145
155,-0.07468215
156,-0.07300018
157,-0.04770535
158,-0.049669754
159,-0.041346114
160,-0.064216554
161,-0.06541104
162,-0.08199447
163,-0.068944626
164,-0.05940971
165,-0.03514299
166,-0.033571936
167,-0.050463427
168,-0.08921683
169,-0.07249032
170,-0.090139136
171,-0.082079284
172,-0.096956044
173,-0.07869064
174,-0.07139883
175,-0.058938075
176,-0.057204835
177,-0.049694452
178,-0.0541401
179,-0.05133634
180,-0.070722595
181,-0.056544445
182,-0.026890198
183,-0.03624007
