,0
0,0.0020421487
1,0.018242018
2,0.0029145814
3,0.011343097
4,0.002070586
5,0.0075112395
6,0.012888985
7,-0.0016494292
8,-0.0011731258
9,-0.0076404973
10,-0.006859391
11,-0.013998806
12,-0.014143275
13,-0.016031712
14,-0.008472389
15,-0.0032470373
16,-0.004786392
17,-0.009006012
18,-0.01952243
19,-0.024591167
20,-0.018869014
21,-0.022503268
22,-0.0217753
23,-0.024716068
24,-0.020477349
25,-0.011390795
26,-0.020438666
27,-0.026734062
28,-0.032190565
29,-0.031557675
30,-0.035256706
31,-0.03854282
32,-0.051894672
33,-0.048549376
34,-0.04322523
35,-0.035685472
36,-0.030076103
37,-0.0050655673
38,-0.0148544675
39,-0.012388126
40,-0.01812381
41,-0.012750258
42,-0.02777242
43,-0.04653324
44,-0.05826929
45,-0.06492867
46,-0.060448073
47,-0.055623066
48,-0.047585115
49,-0.05261005
50,-0.04415127
51,-0.037938364
52,-0.032658942
53,-0.03979463
54,-0.0459022
55,-0.045170974
56,-0.048072603
57,-0.05069599
58,-0.041375004
59,-0.032140236
60,-0.016492154
61,-0.0032158107
62,-0.0010491459
63,-0.0036539063
64,-0.013129619
65,-0.027580407
66,-0.034490522
67,-0.04207688
68,-0.042292185
69,-0.043289535
70,-0.03695266
71,-0.028169958
72,-0.027805982
73,-0.010348233
74,-0.015225445
75,-0.010950837
76,-0.011085996
77,-0.024565067
78,-0.037817176
79,-0.031496152
80,-0.022271173
81,-0.013517839
82,-0.006450198
83,-0.0065075164
84,-0.0028112791
85,0.0075583127
86,0.0050752065
87,-0.016881317
88,-0.029629625
89,-0.040350627
90,-0.031362865
91,-0.02134933
92,-0.007907538
93,-0.0034903241
94,0.007549456
95,0.006972489
96,0.0027528817
97,0.01163019
98,0.011141297
99,-0.0031957836
100,-0.0058914
101,0.0026820386
102,0.026584307
103,0.027124472
104,0.021221021
105,0.018234571
106,0.0107861655
107,-0.0014490241
108,-0.018025005
109,-0.012739541
110,0.002330174
111,0.02104206
112,0.048079435
113,0.06740557
114,0.065898366
115,0.04191733
116,0.011466598
117,0.0012549947
118,0.018653547
119,0.006805638
120,-0.0070476653
121,-0.0103939045
122,0.030890137
123,0.08459067
124,0.081082255
125,0.038526826
126,-0.012728356
127,-0.03245761
128,-0.018758088
129,0.021019217
130,0.061913174
131,0.07829668
132,0.08028812
133,0.04626417
134,0.0004324173
135,-0.01772207
136,-0.026816083
137,-0.022876572
138,-0.013608247
139,0.010043756
140,0.027075054
141,0.048376784
142,0.054090075
143,0.04693576
144,0.040844947
145,0.017693486
146,0.005880532
147,-0.009253496
148,-0.02929966
149,-0.016056871
150,-0.0071902764
151,0.008866512
152,0.02078712
153,0.025517993
154,0.020986129
155,0.018946696
156,0.012060811
157,0.0073294835
158,-0.00418473
159,-0.011391716
160,-0.02369263
161,-0.02079613
162,-0.018005423
163,-0.0051983926
164,0.0062650284
165,0.017363988
166,0.018933179
167,0.010872854
168,-0.0043888693
169,-0.0037652897
170,-0.014024894
171,-0.013346337
172,-0.010763947
173,-0.003678613
174,-0.0017906387
175,0.0015327556
176,-0.00090886606
177,0.00026277098
178,-0.00022797502
179,-0.0007839737
180,-0.0029525047
181,0.0005726985
182,-0.0029832488
183,-0.011051972
