,0
0,-1.5646429
1,-1.0566077
2,-1.075386
3,-0.98758364
4,-0.96271515
5,-1.0972099
6,-1.2565734
7,-1.4423287
8,-1.2951455
9,-1.2134337
10,-1.2941306
11,-1.3047886
12,-1.2048056
13,-0.9134846
14,-0.8632393
15,-0.95510197
16,-1.0342765
17,-0.7627492
18,-1.0246334
19,-1.1900873
20,-1.2180014
21,-1.1164956
22,-1.5961096
23,-2.9080687
24,-2.9009633
25,-2.9319224
26,-2.8994408
27,-2.5213325
28,-2.3310096
29,-2.0650651
30,-2.2482827
31,-2.4655046
32,-2.4035861
33,-2.3096936
34,-2.081306
35,-1.9331079
36,-2.355371
37,-2.5497541
38,-3.3100307
39,-4.4301443
40,-3.3836222
41,-2.5350358
42,-2.473625
43,-2.7157156
44,-3.1070197
45,-3.7470121
46,-4.598136
47,-4.8498697
48,-4.748872
49,-5.044253
50,-5.76748
51,-6.7855806
52,-6.9058647
53,-6.823645
54,-5.63197
55,-4.882859
56,-4.438772
57,-4.142884
58,-3.4145813
59,-3.041041
60,-4.0099115
61,-3.9500232
62,-4.7975945
63,-5.063539
64,-5.342679
65,-5.7284
66,-5.4954453
67,-5.8557897
68,-5.456873
69,-5.1422057
70,-4.8503776
71,-4.108879
72,-4.3149357
73,-4.57479
74,-4.906205
75,-4.67528
76,-4.3022475
77,-3.7982724
78,-3.794212
79,-3.701842
80,-3.424732
81,-2.665978
82,-2.2279816
83,-2.0356286
84,-2.1051598
85,-1.8214519
86,-1.7732368
87,-1.8554561
88,-1.7300968
89,-1.6478775
90,-1.3093565
91,-1.1393347
92,-1.2454078
93,-1.1758766
94,-1.2596188
95,-1.4575546
96,-1.5128751
97,-1.6565053
98,-1.9305704
99,-1.6377268
100,-1.8209443
101,-2.4127216
102,-3.1664004
103,-2.438098
104,-1.9732027
105,-2.2741666
106,-2.3959732
107,-2.2000675
108,-2.0823212
109,-1.9792929
110,-2.2589407
111,-1.9645746
112,-1.6966
113,-2.0787685
114,-2.283302
115,-2.7720513
116,-2.3208592
117,-2.6431394
118,-3.1917768
119,-3.5851107
120,-4.8148503
121,-5.645166
122,-2.4827604
123,-1.2144487
124,-1.5636277
125,-1.6529527
126,-1.3524961
127,-1.807241
128,-1.0063624
129,-0.8414159
130,-1.3651843
131,-1.5529697
132,-1.3377779
133,-1.5981398
134,-1.1408572
135,-1.3382854
136,-1.4453738
137,-1.1631885
138,-1.2443929
139,-0.88709307
140,-0.64500237
141,-0.6663189
142,-0.7845726
143,-0.8241601
144,-0.63180685
145,-0.6830673
146,-0.9271879
147,-0.9500265
148,-1.1022849
149,-1.1911025
150,-1.2611413
151,-1.2063282
152,-1.1555753
153,-1.1454248
154,-1.1789217
155,-1.2367799
156,-1.2124186
157,-1.0525475
158,-1.0626979
159,-0.6008477
160,-0.5597377
161,-0.5480647
162,-0.52116585
163,-0.50593996
164,-0.47396564
165,-0.45011187
166,-0.4353938
167,-0.377028
168,-0.40392685
169,-0.39174604
170,-0.47954845
171,-0.31663227
172,-0.32526016
173,-0.3090191
174,-0.31054163
175,-0.3475914
176,-0.3181548
177,-0.3323655
178,-0.3267827
179,-0.33997822
180,-0.34809875
181,-0.3496213
182,-0.33033562
183,-0.33490324
