,0
0,-0.55060244
1,-0.6135359
2,-0.64601755
3,-0.5780091
4,-0.60896826
5,-0.85664177
6,-0.6982932
7,-0.86273193
8,-1.1555753
9,-1.3225522
10,-1.4281178
11,-1.4519718
12,-1.403249
13,-1.181967
14,-1.1261387
15,-1.1134505
16,-1.1977003
17,-0.98453856
18,-0.87491274
19,-0.8799877
20,-0.89369106
21,-0.8150244
22,-0.7094588
23,-0.6485553
24,-0.63535976
25,-0.64957047
26,-0.70184565
27,-0.77848244
28,-0.7033682
29,-0.5922198
30,-0.68002176
31,-0.6170883
32,-0.7119961
33,-0.7201166
34,-0.9094243
35,-1.4707501
36,-0.99215174
37,-1.3707671
38,-2.492911
39,-2.8725417
40,-2.8989332
41,-2.2026052
42,-3.873894
43,-3.3810844
44,-2.9166968
45,-2.5172725
46,-2.3914056
47,-2.480223
48,-2.2645235
49,-1.8255122
50,-4.459581
51,-3.3501253
52,-2.7309415
53,-2.6543047
54,-2.9491785
55,-2.0346136
56,-1.8305874
57,-2.2975128
58,-2.399526
59,-3.9170337
60,-4.6042266
61,-2.857316
62,-2.7771266
63,-2.4137368
64,-1.9970565
65,-2.0483167
66,-2.236102
67,-2.235087
68,-1.8559637
69,-1.7884626
70,-1.5971246
71,-1.6666558
72,-1.538759
73,-1.6473699
74,-2.1894095
75,-1.532161
76,-0.8551192
77,-0.86273193
78,-0.85867167
79,-0.9043493
80,-0.88151026
81,-0.9160223
82,-0.9479966
83,-1.0794463
84,-0.8901386
85,-0.9292183
86,-0.8165469
87,-0.8109641
88,-0.7871103
89,-0.7003231
90,-0.50796986
91,-0.4932518
92,-0.540452
93,-0.4932518
94,-0.39986658
95,-0.40189695
96,-0.45315695
97,-0.50391006
98,-0.8272052
99,-0.90993214
100,-1.1799369
101,-1.2103884
102,-1.1636958
103,-0.8810029
104,-0.8962288
105,-0.8140092
106,-0.7536135
107,-0.7495532
108,-0.78964806
109,-0.63383675
110,-0.74346304
111,-0.74143267
112,-0.8043661
113,-0.83786297
114,-0.8733902
115,-0.786603
116,-0.7175789
117,-0.66378117
118,-0.7444782
119,-1.8021657
120,-1.2408402
121,-2.4183044
122,-2.2959902
123,-1.7762818
124,-1.4839458
125,-1.1911025
126,-0.92871046
127,-0.6774845
128,-1.0662508
129,-1.0236182
130,-0.83786297
131,-1.1063452
132,-1.2981908
133,-1.3139241
134,-1.0119452
135,-0.82669735
136,-0.7094588
137,-0.6993079
138,-0.70286083
139,-0.6084604
140,-0.669364
141,-0.60338545
142,-0.88810825
143,-0.8206072
144,-0.53233147
145,-0.66022825
146,-0.68966484
147,-0.6795144
148,-0.54857254
149,-0.5643058
150,-0.6312995
151,-0.59120464
152,-0.5358839
153,-0.4374237
154,-0.46330786
155,-0.44808197
156,-0.45721722
157,-0.4704132
158,-0.44706678
159,-0.3343954
160,-0.44706678
161,-0.4734583
162,-0.43894625
163,-0.35114384
164,-0.3465762
165,-0.3684001
166,-0.7287445
167,-0.3958063
168,-0.50035715
169,-0.45366478
170,-0.43640852
171,-0.40646458
172,-0.312572
173,-0.21005154
174,-0.18061447
175,-0.19888592
176,-0.20548344
177,-0.2303524
178,-0.27501488
179,-0.253191
180,-0.23999548
181,-0.27146196
182,-0.21715689
183,-0.28465796
