,0
0,-0.042422686
1,-0.037726305
2,-0.066111974
3,-0.04103619
4,-0.051929623
5,-0.05361905
6,-0.040573858
7,-0.043448
8,-0.04358502
9,-0.044304125
10,-0.04570087
11,-0.06394157
12,-0.061407197
13,-0.06646011
14,-0.07562218
15,-0.07364193
16,-0.07849163
17,-0.061895154
18,-0.061690092
19,-0.090706326
20,-0.09261247
21,-0.08781775
22,-0.07710794
23,-0.075062916
24,-0.055087574
25,-0.039351888
26,-0.037500735
27,-0.04594415
28,-0.07123572
29,-0.07818871
30,-0.11341597
31,-0.1427631
32,-0.16969982
33,-0.18550588
34,-0.18580462
35,-0.19379178
36,-0.1984052
37,-0.15782861
38,-0.18205339
39,-0.21011002
40,-0.24259788
41,-0.2617054
42,-0.2919427
43,-0.2976001
44,-0.28709346
45,-0.27189234
46,-0.25909507
47,-0.2508861
48,-0.22879861
49,-0.19469826
50,-0.165998
51,-0.1850142
52,-0.20989892
53,-0.26280951
54,-0.3332221
55,-0.41207623
56,-0.46096575
57,-0.4918075
58,-0.51658267
59,-0.5323338
60,-0.53093606
61,-0.47932717
62,-0.45224687
63,-0.453378
64,-0.46356443
65,-0.45846817
66,-0.42449784
67,-0.39577943
68,-0.39656475
69,-0.40437618
70,-0.4006478
71,-0.3719261
72,-0.33259806
73,-0.293956
74,-0.2621836
75,-0.22133902
76,-0.20939699
77,-0.23941149
78,-0.25522873
79,-0.24836847
80,-0.23474959
81,-0.21478963
82,-0.18596914
83,-0.16961639
84,-0.15013927
85,-0.13543496
86,-0.12742636
87,-0.14884692
88,-0.15018961
89,-0.1559001
90,-0.14221038
91,-0.12856212
92,-0.0992821
93,-0.09401668
94,-0.071101494
95,-0.07020108
96,-0.07209977
97,-0.094458014
98,-0.09647555
99,-0.10290471
100,-0.10405259
101,-0.100067854
102,-0.08995878
103,-0.09575131
104,-0.09258077
105,-0.08672161
106,-0.09051477
107,-0.08127953
108,-0.08625929
109,-0.05743273
110,-0.08813047
111,-0.10792731
112,-0.10373146
113,-0.07006688
114,-0.043594327
115,-0.026370084
116,0.015873099
117,-0.009323862
118,0.043440387
119,0.08197195
120,0.010646826
121,-0.025364812
122,-0.13573554
123,-0.1274366
124,-0.05046809
125,-0.011535259
126,0.021897253
127,0.007921834
128,-0.03496217
129,-0.07733304
130,-0.09105866
131,-0.08852102
132,-0.07879736
133,-0.055815075
134,-0.068635166
135,-0.069912605
136,-0.06967352
137,-0.06670526
138,-0.057055227
139,-0.04125243
140,-0.049320217
141,-0.047203884
142,-0.05120584
143,-0.067823775
144,-0.058699466
145,-0.061217982
146,-0.048172798
147,-0.049571868
148,-0.059933558
149,-0.03527582
150,-0.028375953
151,-0.018700311
152,-0.02092429
153,-0.02181445
154,-0.04037486
155,-0.048163015
156,-0.059470773
157,-0.06324623
158,-0.054212335
159,-0.023672575
160,-0.009133244
161,0.0067082373
162,-0.0062679723
163,-0.0138766905
164,-0.023579378
165,-0.026991323
166,-0.045848135
167,-0.04121701
168,-0.039126784
169,-0.019139787
170,-0.02174128
171,-0.018659769
172,-0.027045842
173,-0.028181149
174,-0.03086746
175,-0.026314158
176,-0.026111424
177,-0.016858937
178,-0.011165686
179,-0.012797792
180,-0.026070409
181,-0.023855736
182,-0.014211317
183,-0.017391175
