,0
0,0.18574047
1,0.16903456
2,0.20008363
3,0.22137214
4,0.2262645
5,0.22887366
6,0.22179109
7,0.23108171
8,0.22304198
9,0.2242779
10,0.22833763
11,0.2351388
12,0.23247741
13,0.22524291
14,0.25101975
15,0.28777447
16,0.3027291
17,0.29481363
18,0.2890574
19,0.28288233
20,0.27527425
21,0.27105963
22,0.25570765
23,0.26838943
24,0.26843372
25,0.26061994
26,0.254581
27,0.23444185
28,0.22745931
29,0.22328644
30,0.2217242
31,0.21679181
32,0.22287054
33,0.22652586
34,0.22237903
35,0.22724926
36,0.23502824
37,0.26920652
38,0.2626539
39,0.28279254
40,0.28955576
41,0.3121101
42,0.30906713
43,0.31215662
44,0.32819647
45,0.34900233
46,0.35687795
47,0.35360488
48,0.36444235
49,0.37297872
50,0.43685478
51,0.47918212
52,0.42314577
53,0.38404194
54,0.38441166
55,0.35964605
56,0.36454818
57,0.39193046
58,0.39610177
59,0.400877
60,0.43273896
61,0.4484361
62,0.4748959
63,0.4901856
64,0.47081897
65,0.4653607
66,0.48172122
67,0.49691907
68,0.49097028
69,0.48420215
70,0.47620305
71,0.46259663
72,0.47176322
73,0.47026753
74,0.45819563
75,0.43474162
76,0.42127338
77,0.4009181
78,0.37474167
79,0.3468958
80,0.32601413
81,0.3038392
82,0.29574788
83,0.29362467
84,0.28469262
85,0.26539665
86,0.26238334
87,0.25731486
88,0.23333868
89,0.20829235
90,0.19162315
91,0.1891334
92,0.20579366
93,0.20432211
94,0.20988865
95,0.2010239
96,0.18572858
97,0.1768196
98,0.18795733
99,0.19525036
100,0.22262618
101,0.25334272
102,0.29138193
103,0.31015044
104,0.31034583
105,0.28936687
106,0.26965073
107,0.23944087
108,0.21996957
109,0.23174126
110,0.22513272
111,0.20671166
112,0.18755674
113,0.21137957
114,0.2328581
115,0.22017723
116,0.22670728
117,0.23783453
118,0.31250688
119,0.3371235
120,0.3740083
121,0.37778044
122,0.28543654
123,0.275214
124,0.27409285
125,0.2359684
126,0.14771883
127,0.14619227
128,0.12295166
129,0.14439934
130,0.18176301
131,0.21435857
132,0.22429569
133,0.21993643
134,0.21827458
135,0.19991986
136,0.18803635
137,0.14894272
138,0.1293051
139,0.104784325
140,0.08223957
141,0.079233296
142,0.06430948
143,0.07296983
144,0.066250004
145,0.07862628
146,0.0763287
147,0.0968377
148,0.09676897
149,0.09983449
150,0.10290402
151,0.105738595
152,0.11292655
153,0.11258911
154,0.11183611
155,0.11853894
156,0.11582859
157,0.11240143
158,0.10395238
159,0.09269152
160,0.091697685
161,0.090730384
162,0.09184311
163,0.08728896
164,0.08255733
165,0.08222015
166,0.09533597
167,0.07460922
168,0.05828009
169,0.05867107
170,0.06506406
171,0.056162708
172,0.055780955
173,0.057328828
174,0.0596259
175,0.0619561
176,0.058728572
177,0.05948826
178,0.064218424
179,0.061549246
180,0.056992713
181,0.06576153
182,0.061380476
183,0.06746771
