,0
0,0.1639967
1,0.20256853
2,0.267025
3,0.27311516
4,0.2517991
5,0.20916653
6,0.25535154
7,0.20510626
8,0.18886566
9,0.26093435
10,0.32234526
11,0.3482294
12,0.30914974
13,0.27920532
14,0.3040743
15,0.4487195
16,0.42182064
17,0.38223362
18,0.21221161
19,0.13862038
20,0.1761775
21,0.1782074
22,0.29037094
23,0.39492178
24,0.49135208
25,0.4345088
26,0.4532876
27,0.3294506
28,0.25687408
29,0.3086419
30,0.19444847
31,0.2274375
32,0.28935575
33,0.31574726
34,0.40456486
35,0.28428078
36,0.23099041
37,0.44821215
38,0.57001877
39,0.5400748
40,0.5492101
41,0.52484894
42,0.58625984
43,0.6329522
44,0.7065439
45,0.7775974
46,0.83900833
47,0.8055115
48,0.5801692
49,0.5121608
50,0.77912045
51,0.76389456
52,0.5253563
53,0.27159262
54,0.23454285
55,0.38375616
56,0.6578212
57,0.2416482
58,0.17465448
59,0.10461569
60,0.100048065
61,0.20206118
62,0.18632793
63,0.19749355
64,0.21830225
65,0.18277502
66,0.23708057
67,0.20713663
68,0.21779442
69,0.24570847
70,0.15130854
71,0.26296473
72,0.20764399
73,0.20713663
74,0.17363977
75,0.16095161
76,0.12643957
77,0.09751034
78,0.12034941
79,0.105630875
80,0.047772884
81,0.07670164
82,0.1411581
83,0.14369535
84,0.143188
85,0.21068907
86,0.1639967
87,0.14268064
88,0.13506746
89,0.14065027
90,0.12999249
91,0.15892124
92,0.19850874
93,0.2045989
94,0.19089556
95,0.22337723
96,0.23505068
97,0.25027657
98,0.22439241
99,0.22591496
100,0.47257328
101,0.5573306
102,0.638535
103,0.475111
104,0.20104599
105,0.16805696
106,0.18835783
107,0.16602659
108,0.17516232
109,0.18328285
110,0.2132268
111,0.22033215
112,0.21627188
113,0.36497784
114,0.9227505
115,0.6765995
116,0.8024664
117,0.93543863
118,0.9278259
119,0.7456236
120,0.80855703
121,0.8034816
122,0.6207714
123,0.8506818
124,0.82479763
125,0.79333115
126,0.6096058
127,0.26499462
128,0.24215603
129,0.36802292
130,0.40151978
131,0.36650038
132,0.41217756
133,0.3218379
134,0.3446765
135,0.27819014
136,0.27616024
137,0.22896004
138,0.20865917
139,0.14877081
140,0.12491703
141,0.09091282
142,0.14369535
143,0.15790653
144,0.17922258
145,0.23149776
146,0.23860312
147,0.13963509
148,0.10969114
149,0.119841576
150,0.0959878
151,0.12593222
152,0.1553688
153,0.16501188
154,0.15029335
155,0.14775562
156,0.14471054
157,0.15435362
158,0.1310072
159,0.12796211
160,0.12136412
161,0.09548044
162,0.08634472
163,0.069088936
164,0.044727802
165,0.047772884
166,0.13506746
167,0.12593222
168,0.0609684
169,0.07365656
170,0.043712616
171,0.047265053
172,0.05132532
173,0.043712616
174,0.039652348
175,0.042190075
176,0.04269743
177,0.052340508
178,0.05386305
179,0.045235157
180,0.028486729
181,0.034069538
182,0.032546997
183,0.03305435
