,0
0,-0.116158485
1,-0.123263836
2,-0.13036966
3,-0.13595247
4,-0.20649862
5,-0.18264484
6,-0.22223186
7,-0.30343628
8,-0.32170725
9,-0.38870096
10,-0.37753534
11,-0.3978367
12,-0.4658451
13,-0.47701073
14,-0.40747976
15,-0.3288126
16,-0.2805977
17,-0.20294571
18,-0.17503166
19,-0.19381046
20,-0.21563435
21,-0.20903635
22,-0.31307936
23,-0.30140638
24,-0.37246037
25,-0.31866217
26,-0.45011187
27,-0.3684001
28,-0.25522137
29,-0.29785347
30,-0.41915274
31,-0.5165982
32,-0.6531229
33,-0.5785165
34,-0.49071407
35,-0.4988346
36,-0.32830524
37,-0.2039609
38,-0.47650337
39,-0.51253796
40,-0.5216732
41,-0.3475914
42,-0.3562193
43,-0.4734583
44,-0.5780091
45,-0.5668435
46,-0.58815956
47,-0.53639174
48,-0.42575073
49,-0.5084777
50,-0.57699394
51,-0.6587057
52,-0.47295046
53,-0.37499762
54,-0.34302378
55,-0.37043
56,-0.42372036
57,-0.42067528
58,-0.3673849
59,-0.3440385
60,-0.25471354
61,-0.29734612
62,-0.18467474
63,-0.22730732
64,-0.19431782
65,-0.21867943
66,-0.26029634
67,-0.28973293
68,-0.26841688
69,-0.259789
70,-0.20548344
71,-0.21512651
72,-0.2369504
73,-0.18010712
74,-0.11666632
75,-0.10397816
76,-0.110575676
77,-0.14661026
78,-0.15117788
79,-0.10702324
80,-0.097887516
81,-0.09941006
82,-0.12123394
83,-0.089259624
84,-0.07200384
85,-0.083676815
86,-0.07961655
87,-0.10042524
88,-0.108038425
89,-0.12681675
90,-0.12884665
91,-0.113621235
92,-0.09738016
93,-0.063883305
94,-0.042567253
95,-0.06997347
96,-0.094842434
97,-0.09230471
98,-0.076571465
99,-0.18721247
100,-0.22020197
101,-0.20294571
102,-0.25268364
103,-0.26486444
104,-0.15726852
105,-0.112098694
106,-0.0989027
107,-0.084692
108,-0.14914799
109,-0.14458036
110,-0.20040846
111,-0.21715689
112,-0.116158485
113,-0.055762768
114,-0.09585762
115,-0.377028
116,-0.45011187
117,-0.36433983
118,-0.31307936
119,-0.40392685
120,-0.50593996
121,-0.66022825
122,-0.66479635
123,-0.4242282
124,-0.39935923
125,-0.3597722
126,-0.34708357
127,-0.38413334
128,-0.30445147
129,-0.21258879
130,-0.253191
131,-0.21867943
132,-0.14711809
133,-0.24557829
134,-0.19634819
135,-0.22984505
136,-0.2237544
137,-0.20852852
138,-0.16082096
139,-0.121741295
140,-0.06845093
141,-0.05931568
142,-0.034446716
143,-0.044089794
144,-0.05068779
145,-0.05931568
146,-0.06845093
147,-0.096364975
148,-0.12275648
149,-0.094842434
150,-0.10854578
151,-0.12884665
152,-0.13442945
153,-0.12123394
154,-0.096364975
155,-0.089259624
156,-0.10499287
157,-0.1339221
158,-0.14254999
159,-0.1461029
160,-0.120726585
161,-0.10397816
162,-0.09433508
163,-0.10854578
164,-0.106515884
165,-0.072511196
166,-0.047134876
167,-0.06743622
168,-0.06997347
169,-0.048657417
170,-0.06845093
171,-0.06692839
172,-0.058300495
173,-0.05931568
174,-0.05880785
175,-0.051195145
176,-0.03901434
177,-0.03952217
178,-0.049672604
179,-0.0562706
180,-0.05474806
181,-0.049672604
182,-0.05017996
183,-0.045612335
