,0
0,-0.0032489144
1,-0.0020618793
2,-0.0028933156
3,0.0030283043
4,0.0021684405
5,0.001486142
6,0.0018734288
7,0.00048413902
8,0.001293206
9,0.00018120512
10,0.0014703044
11,0.00024179848
12,0.0007693621
13,0.00032382147
14,-0.0002508133
15,-0.0014807221
16,-0.0040276763
17,-0.0035383257
18,-0.0028322604
19,-0.0033351234
20,-0.0016620161
21,0.0006318771
22,0.0016124522
23,0.0014996638
24,0.001094202
25,-0.001309682
26,-0.0027064204
27,-0.0017202696
28,-0.0012066804
29,0.00068547117
30,-0.0002433621
31,-0.00096852105
32,-0.00172633
33,-0.0011852556
34,-0.0029175533
35,-0.0011903695
36,-0.0002564149
37,0.0027151227
38,0.0011925299
39,0.00040211517
40,-0.0014341213
41,-0.0024766654
42,-0.0034651633
43,-0.004894533
44,-0.0052007292
45,-0.0047421358
46,-0.0039074384
47,-0.003025203
48,-0.0008319889
49,-5.2282194e-05
50,0.00052049296
51,-0.00066933007
52,-0.0014923733
53,-0.0034618974
54,-0.0037224176
55,-0.0024491753
56,-0.0010538145
57,-0.0033379253
58,-0.0028490452
59,-0.0029296647
60,-0.0031766677
61,-0.0020921761
62,-0.0020022248
63,-0.00190809
64,-0.0003980824
65,0.0011291534
66,0.00035877203
67,-0.00018975885
68,-7.5120464e-05
69,-0.0014737373
70,-0.001355825
71,-0.0009909049
72,-0.00090608955
73,0.0020197663
74,0.0022970708
75,0.0029509398
76,0.0008378734
77,-0.0010999604
78,-0.00060454936
79,0.0018319519
80,0.0011557105
81,0.0017858103
82,0.0030292445
83,0.0028302409
84,0.00238282
85,0.0015760944
86,0.00034992053
87,-0.0021989034
88,-0.0014154769
89,-0.00322747
90,-0.003678617
91,-0.002629066
92,0.0027062662
93,0.0030721095
94,0.0037744516
95,0.005194039
96,0.004848224
97,-0.00044002876
98,-0.0021248017
99,-0.008028239
100,-0.006833288
101,-0.003116553
102,0.0004016554
103,0.0018464032
104,-0.00028016788
105,-0.0057515916
106,-0.009229716
107,-0.006586288
108,-0.0021168767
109,0.00044593032
110,0.0039692614
111,0.0008942676
112,-0.00094336737
113,0.0003117057
114,0.0002902664
115,-0.00034309726
116,-0.0038282059
117,-0.005334007
118,-0.0023233322
119,0.0012885537
120,0.0020356302
121,-0.00082123966
122,0.00050091854
123,-0.0016978923
124,0.001992752
125,-0.0024277302
126,0.0036961588
127,0.006196506
128,0.0025562048
129,-0.0016149366
130,0.000978623
131,0.0033806446
132,0.0034486803
133,0.0032305697
134,0.004604021
135,0.0049437652
136,0.0032822974
137,0.0026559338
138,0.0030348303
139,0.0028055299
140,-6.533107e-05
141,0.00012387695
142,0.001240073
143,0.0013281553
144,0.0024420074
145,0.002284486
146,0.0028036628
147,0.0025421928
148,0.0022308917
149,0.0043472173
150,0.0029253066
151,0.0009194217
152,-3.271742e-05
153,-3.830767e-05
154,-0.00047545743
155,0.0015005891
156,0.003572647
157,0.0045886356
158,0.00071250636
159,0.0015966045
160,0.001967572
161,0.0038075398
162,0.0018422102
163,-2.6659094e-05
164,-0.0021578926
165,-0.0016210059
166,3.835715e-07
167,0.0030059228
168,0.0026540582
169,0.0036831081
170,0.00014346318
171,0.0035404954
172,0.00054333033
173,1.948114e-05
174,-0.00019815803
175,-5.0882336e-05
176,-0.0013488383
177,-7.0811852e-06
178,0.001350525
179,0.0032291636
180,0.002630299
181,0.0016189646
182,-0.0014047623
183,-0.0014224666
