,0
25,9.313226e-10
26,8.363277e-07
27,9.313226e-10
28,1.1147931e-06
29,9.313226e-10
30,2.7939677e-07
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,2.7939677e-07
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,5.578622e-07
43,9.313226e-10
44,2.7939677e-07
45,9.313226e-10
46,9.313226e-10
47,9.313226e-10
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,5.578622e-07
55,8.363277e-07
56,9.313226e-10
