,0
25,0.00080598425
26,0.0005245162
27,0.0005186703
28,0.0008329898
29,0.00045881327
30,0.00048164185
31,0.00038587116
32,0.0005824249
33,0.000461597
34,0.00056850445
35,0.0002232818
36,0.00040480215
37,0.0005103182
38,0.0002452759
39,0.00028731488
40,0.00026309397
41,0.00022745784
42,0.00035023503
43,0.00044294354
44,0.00036053546
45,0.0005253516
46,0.0006687306
47,0.00044043828
48,0.00045435876
49,0.00045046117
50,0.00050001685
51,0.00028620195
52,0.00021854881
53,0.00027562212
54,0.0002820259
55,0.00034327433
56,0.00037807506
