,0
25,0.00015735909
26,0.0001225379
27,0.000109189845
28,0.00010939575
29,8.110795e-05
30,8.56315e-05
31,7.206028e-05
32,8.907169e-05
33,7.5547665e-05
34,8.909123e-05
35,4.7081823e-05
36,5.2388663e-05
37,6.195337e-05
38,5.566142e-05
39,5.3680284e-05
40,5.1831037e-05
41,5.5986002e-05
42,6.8593516e-05
43,7.6181735e-05
44,6.613261e-05
45,9.758857e-05
46,9.807146e-05
47,7.7777004e-05
48,7.70994e-05
49,8.6751694e-05
50,7.812918e-05
51,5.5687007e-05
52,4.850521e-05
53,5.178072e-05
54,6.240186e-05
55,6.294385e-05
56,7.494038e-05
