,0
33,286.75455
34,286.53302
35,286.35312
36,285.99014
37,285.91016
38,285.7066
39,285.40253
40,285.06305
41,284.73563
42,284.5844
43,284.8228
44,284.2251
45,284.2365
46,284.3531
47,284.19653
48,283.96033
49,283.66003
50,283.30438
51,283.0782
52,282.80292
53,282.5589
54,282.4282
55,282.1728
56,281.99286
57,281.8416
58,281.7815
59,281.79828
60,281.73352
61,281.51944
62,281.38608
63,281.18655
64,281.0474
65,280.8855
66,280.81403
67,280.48767
68,280.4321
69,280.3286
70,280.3202
71,280.17505
72,279.83636
73,279.67996
74,279.79913
75,279.65222
76,279.36942
77,278.82245
78,278.8014
79,278.47827
80,278.62717
81,278.60333
82,279.21594
83,278.97522
84,278.4804
85,278.1651
86,277.70267
87,277.44373
88,277.32236
89,277.0194
90,276.8753
91,277.06125
92,277.19992
93,277.1708
94,277.13
95,277.0158
96,277.23132
97,277.24802
98,277.07843
99,277.083
100,277.01965
101,276.98688
102,277.08716
103,276.88525
104,276.8548
105,276.826
106,276.8993
107,276.7873
108,276.95935
109,276.9088
110,276.07452
111,276.05768
112,276.26572
113,275.93085
114,275.84766
115,275.7881
116,275.3418
117,275.175
