,0
36,1.5998234
37,1.5653492
38,1.776697
39,1.9597958
40,1.8582692
41,1.674955
42,1.6803744
43,1.7997606
44,1.865527
45,1.7153251
46,1.463114
47,1.4195524
48,1.8259469
49,2.652951
50,3.4564915
51,3.9295003
52,4.304042
53,4.5072675
54,4.509888
55,4.46208
56,4.437492
57,4.609786
58,4.360257
59,4.0818014
60,3.7702665
61,3.4562078
62,3.1812272
63,3.0627713
64,2.8111136
65,2.5739522
66,2.3920715
67,2.203179
68,2.0575223
69,1.8685441
70,1.7969626
71,1.5966015
72,1.5133756
73,1.5060884
74,1.4574527
75,1.4331844
76,1.4374636
77,1.3135973
78,1.3014376
79,1.3780067
80,1.3867462
81,1.3901886
82,1.4622561
83,1.4292464
84,1.4033304
85,1.4135082
86,1.3350989
87,1.2180097
88,1.2122738
89,1.233299
90,1.3206673
91,1.3356398
92,1.4469934
93,1.4804273
94,1.4490544
95,1.415616
96,1.4390506
97,1.5232084
98,1.5940262
99,1.5682102
100,1.6892912
101,1.7572678
102,1.8940679
103,1.8631755
104,1.8971889
105,1.7743652
106,1.7905742
107,1.746397
108,1.8105668
109,1.7969238
110,1.626088
111,1.6350144
112,1.5666523
113,1.4443173
114,1.4628334
115,1.432681
116,1.3433836
117,1.3127671
118,1.1483154
119,1.1199518
120,1.0598752
121,1.0159434
122,1.0033447
123,1.0438836
