,0
51,3.1564636
52,2.6701431
53,2.5546875
54,2.4427261
55,2.3832474
56,2.7855988
57,2.8520737
58,3.2404327
59,3.2824173
60,2.8450775
61,2.358757
62,2.5441895
63,3.0794907
64,3.4433517
65,3.3593826
66,3.3873749
67,3.4013672
68,3.3488922
69,3.6532745
70,3.61129
71,3.5728073
72,3.775734
73,3.537819
74,3.5098267
75,3.695259
76,4.0871124
77,4.1710815
78,4.066124
79,3.7932205
80,3.6042938
81,3.4888382
82,3.5028305
83,4.0416336
84,4.6119156
85,4.968788
86,4.804344
87,4.951294
88,4.968788
89,5.1157303
90,5.741997
91,6.116356
92,6.6656494
93,7.2394333
94,7.6242905
95,8.079124
96,7.981163
97,8.796356
98,8.726379
99,9.118233
