,0
51,4.38584
52,4.9424825
53,5.060859
54,5.3573904
55,6.0724664
56,6.630574
57,6.70068
58,6.657025
59,7.1256375
60,7.8780365
61,8.65767
62,9.714705
63,10.762069
64,11.69249
65,12.127943
66,12.929131
67,13.01032
68,13.5901785
69,14.484763
70,14.413049
71,14.21357
72,14.840737
73,16.442318
74,18.089445
75,19.816477
76,20.794283
77,20.167984
78,18.489752
79,17.578922
80,17.289467
81,17.024809
82,16.852238
83,17.290821
84,17.563366
85,17.399445
86,17.14683
87,16.685442
88,16.031002
89,13.922717
90,13.341523
91,12.648525
92,11.511181
93,11.123959
94,10.563092
95,10.443903
96,10.060536
97,10.061372
98,9.651212
99,9.4868765
