,0
51,2.3237762
52,2.596672
53,2.586174
54,2.509201
55,2.8520737
56,3.0445023
57,2.7855988
58,2.792595
59,2.673645
60,2.8205872
61,2.9885254
62,3.1004868
63,3.4468536
64,5.2626724
65,5.157715
66,5.385132
67,5.2066956
68,5.392128
69,5.6965103
70,6.6831436
71,6.6061707
72,5.087738
73,5.031761
74,6.8370895
75,6.420746
76,7.592804
77,8.743874
78,6.7321243
79,7.0330124
80,7.8692017
81,7.736252
82,8.348526
83,8.579437
84,8.121109
85,8.512962
86,7.5438232
87,7.218445
88,6.511711
89,6.123352
90,6.8440857
91,6.6796494
92,5.9519196
93,5.9414215
94,5.605545
95,5.392128
96,4.9757843
97,4.9128036
98,4.6993866
99,4.639908
