,0
51,46.635128
52,43.57483
53,41.149696
54,41.318478
55,38.968727
56,38.47568
57,35.091797
58,32.800724
59,30.725658
60,28.234215
61,27.262114
62,26.487772
63,29.702127
64,27.50152
65,27.80709
66,28.002691
67,26.405533
68,25.348017
69,26.40158
70,25.605913
71,24.132515
72,24.271759
73,24.872675
74,25.05362
75,25.243458
76,24.390198
77,21.15574
78,18.655045
79,21.237644
80,21.949131
81,21.663996
82,21.548256
83,24.694265
84,25.052458
85,25.007395
86,24.808321
87,24.94831
88,25.553347
89,22.947239
90,23.21818
91,24.440224
92,23.097815
93,24.946333
94,24.06024
95,26.076242
96,24.771843
97,26.25913
98,25.017796
99,26.550373
