,0
51,11.431849
52,12.894446
53,11.465951
54,11.149159
55,10.552409
56,9.581927
57,10.273994
58,9.698541
59,8.575295
60,9.642579
61,10.982365
62,12.595431
63,12.880533
64,13.037569
65,12.468115
66,10.161263
67,8.883643
68,8.672
69,9.161753
70,8.735484
71,7.8292356
72,8.388326
73,8.4235115
74,7.843919
75,8.573148
76,9.571188
77,10.147943
78,10.782624
79,10.764509
80,10.698824
81,10.32041
82,9.877195
83,8.845097
84,8.370848
85,8.117523
86,7.574591
87,6.88422
88,6.63685
89,6.8107038
90,6.035359
91,5.2543607
92,4.361034
93,3.1922214
94,2.829239
95,2.475823
96,2.3703532
97,2.4279795
98,2.7009344
99,2.6930144
