,0
51,63.60338
52,60.174664
53,59.842285
54,59.45393
55,58.775185
56,57.36521
57,55.538895
58,61.724583
59,63.428444
60,61.021347
61,52.320095
62,49.328712
63,51.466415
64,53.366207
65,53.863018
66,57.445683
67,57.228764
68,52.799416
69,54.32485
70,55.86777
71,58.509285
72,61.581135
73,64.31012
74,60.510536
75,57.396698
76,55.27999
77,51.85477
78,50.091427
79,52.3131
80,53.369705
81,54.783176
82,55.885265
83,57.20077
84,58.589752
85,59.64286
86,60.860405
87,60.919884
88,60.751945
89,60.863903
90,62.203903
91,66.39534
92,68.21466
93,71.65387
94,74.17993
95,76.88092
96,75.22604
97,76.69899
98,73.238785
99,74.14844
