,0
51,100.696526
52,100.68953
53,97.35527
54,101.494225
55,102.31642
56,102.16947
57,102.60681
58,103.57595
59,102.49835
60,106.707275
61,102.15548
62,103.628426
63,102.41088
64,100.04577
65,100.64055
66,100.79449
67,99.90582
68,102.34091
69,102.1065
70,100.92744
71,100.97292
72,100.90645
73,100.86796
74,100.563576
75,100.64055
76,100.41313
77,100.35015
78,101.37877
79,107.51548
80,102.01203
81,100.563576
82,102.792244
83,100.57057
84,101.41376
85,100.38864
86,100.32566
87,100.02477
88,100.15073
89,99.9723
90,99.374016
91,100.17522
92,100.24519
93,100.185715
94,100.30817
95,100.08775
96,99.81835
97,99.81485
98,99.85334
99,99.856834
