,0
51,3.159958
52,2.9850235
53,2.8555756
54,2.8415833
55,2.9115524
56,3.2369308
57,3.2159424
58,3.1004868
59,3.2369308
60,3.0794907
61,2.60717
62,2.5057068
63,2.8450775
64,3.159958
65,3.2964096
66,3.474846
67,3.5763016
68,3.4258652
69,3.2509232
70,3.1494675
71,3.1389694
72,3.2999115
73,3.2159424
74,3.103981
75,3.0480042
76,3.3069077
77,3.1459656
78,3.0689926
79,2.953537
80,3.1739578
81,3.2019424
82,3.1319733
83,3.180954
84,3.1179733
85,3.2859116
86,3.2194366
87,3.2019424
88,3.2509232
89,3.3139038
90,3.264923
91,3.3698807
92,3.6357803
93,4.006645
94,4.059128
95,4.1011124
96,3.8771896
97,4.111603
98,4.3880005
99,4.419487
