,0
51,56.126675
52,53.719574
53,53.359207
54,53.233253
55,52.988346
56,51.686832
57,49.717068
58,55.923748
59,60.094193
60,58.645733
61,50.59874
62,46.515766
63,50.469288
64,52.774925
65,53.78255
66,55.608868
67,54.93712
68,49.07331
69,50.472786
70,51.5084
71,55.48991
72,59.044582
73,59.954243
74,57.358215
75,56.476543
76,55.615864
77,49.433674
78,50.171898
79,52.904377
80,52.06819
81,52.20464
82,52.44255
83,54.282864
84,55.82229
85,56.294613
86,56.43106
87,57.169285
88,56.186153
89,56.224636
90,57.274246
91,62.29137
92,63.347977
93,67.60239
94,72.44458
95,75.8628
96,73.613144
97,74.57878
98,73.15131
99,72.60902
