,0
51,0.556628
52,0.65364045
53,0.75196356
54,0.8945716
55,1.0304615
56,1.1700013
57,1.3271662
58,1.5305756
59,1.9194381
60,2.2271302
61,2.3831868
62,2.4391692
63,2.3632386
64,2.4280818
65,2.297872
66,2.3757622
67,2.4960701
68,2.539105
69,2.6745741
70,2.9022977
71,2.9528341
72,2.9562495
73,2.9720435
74,2.9023137
75,2.622884
76,2.3466578
77,2.6104634
78,2.8048062
79,2.854537
80,2.985074
81,2.7885628
82,2.5236936
83,2.2670357
84,2.1480577
85,1.9522884
86,1.7083179
87,1.5099849
88,1.4524186
89,1.490718
90,1.6561942
91,1.804039
92,1.9348267
93,2.1067803
94,2.3831031
95,2.7067497
96,3.1276307
97,3.5338712
98,3.9589126
99,4.0322733
