,0
51,3.6392822
52,4.1885757
53,3.8771896
54,3.6672745
55,4.069618
56,4.5349503
57,3.7057571
58,4.1535873
59,5.259178
60,5.094742
61,5.448105
62,6.6551514
63,5.752495
64,4.9617844
65,5.7909775
66,7.207947
67,7.4038773
68,7.44236
69,6.497711
70,6.7461243
71,6.9035645
72,7.382881
73,7.9286804
74,7.225441
75,7.5053406
76,7.526329
77,7.3723907
78,7.669777
79,8.516457
80,9.824974
81,9.786484
82,9.125229
83,8.687897
84,7.900688
85,6.8825684
86,5.8749466
87,5.7314987
88,5.4341125
89,4.8603287
90,5.003769
91,5.3606415
92,4.937294
93,4.9128036
94,4.419487
95,4.0031433
96,3.8002243
97,3.9506683
98,3.9506683
99,3.835205
