,0
51,7.600238
52,8.991942
53,9.932798
54,9.977622
55,9.646574
56,10.413851
57,10.823081
58,10.982178
59,9.436766
60,9.887965
61,10.627936
62,11.694049
63,11.691331
64,11.138183
65,11.946037
66,11.614451
67,11.989688
68,12.448429
69,11.5962515
70,11.446379
71,11.91321
72,12.090719
73,11.906761
74,11.916863
75,11.87798
76,11.787555
77,12.509018
78,12.887478
79,13.040127
80,13.057027
81,13.280724
82,13.518922
83,12.461253
84,12.232606
85,11.606703
86,11.051199
87,10.559621
88,10.358931
89,10.545834
90,9.901971
91,8.935199
92,8.051703
93,6.975105
94,6.331818
95,5.73419
96,5.81878
97,5.9564757
98,6.298182
99,5.994155
