,0
51,89.278206
52,83.86279
53,84.85006
54,85.05219
55,85.26138
56,85.868805
57,85.720406
58,82.68198
59,82.34574
60,80.87241
61,80.13873
62,80.29946
63,81.03853
64,79.348526
65,82.127396
66,86.05377
67,88.51647
68,91.15626
69,91.71181
70,90.89364
71,90.52709
72,89.47858
73,90.100464
74,91.26019
75,92.01333
76,90.81287
77,90.4048
78,90.25363
79,91.23467
80,92.87138
81,94.40907
82,96.00244
83,95.97594
84,96.739265
85,96.80584
86,96.82599
87,96.752106
88,96.71718
89,96.45766
90,96.309906
91,96.39345
92,96.520325
93,96.16308
94,96.026184
95,96.06447
96,96.53066
97,96.67506
98,96.97073
99,97.09455
