,0
51,1.2986526
52,1.5750504
53,1.9109268
54,2.3342667
55,2.652649
56,3.107483
57,3.2929077
58,4.0416336
59,5.3571396
60,5.4446106
61,4.7378693
62,4.9233017
63,5.1332245
64,5.4236145
65,4.7063828
66,3.9541626
67,4.506958
68,5.297661
69,6.1793365
70,6.6761475
71,5.6440353
72,5.836464
73,6.7496185
74,7.242935
75,5.2241898
76,5.993904
77,7.253433
78,7.893692
79,7.2499313
80,6.8160934
81,6.210823
82,5.7140045
83,5.0282593
84,4.426491
85,3.9436646
86,3.4503555
87,3.2334366
88,3.1354675
89,3.7372437
90,4.7938538
91,4.506958
92,4.7098846
93,4.947792
94,5.0107727
95,6.494217
96,7.8622055
97,8.114113
98,8.240067
99,8.421997
