,0
51,7.7152557
52,8.149094
53,8.317032
54,8.971291
55,11.039017
56,12.410507
57,12.095619
58,12.144608
59,14.828102
60,17.014786
61,17.333168
62,21.269196
63,20.513481
64,20.24408
65,20.40152
66,27.105019
67,26.814621
68,24.617447
69,26.527733
70,27.46888
71,30.418282
72,35.624332
73,34.72517
74,32.47201
75,34.711174
76,35.113525
77,35.029556
78,32.346058
79,28.319061
80,27.49337
81,27.60183
82,26.734154
83,27.185486
84,28.980316
85,31.394413
86,30.48825
87,31.21598
88,30.3553
89,26.958069
90,23.060524
91,21.958435
92,19.817238
93,17.791496
94,16.937813
95,17.931442
96,16.696404
97,16.755882
98,16.640427
99,17.66204
