,0
51,39.542072
52,38.13652
53,37.498703
54,37.537518
55,37.793148
56,36.492386
57,34.584347
58,32.117027
59,31.308544
60,33.77799
61,35.497288
62,37.617283
63,36.792572
64,36.083523
65,35.9609
66,37.35492
67,37.49605
68,37.83127
69,38.88168
70,39.191658
71,37.51275
72,38.883305
73,38.477417
74,38.103935
75,37.461945
76,37.229816
77,37.410774
78,38.030457
79,38.61394
80,38.833656
81,39.321953
82,38.49243
83,36.5763
84,34.8386
85,33.66558
86,32.587334
87,32.300972
88,31.661581
89,31.189337
90,30.150078
91,28.57716
92,26.576792
93,24.195885
94,23.998648
95,22.771723
96,22.183119
97,21.608938
98,21.565615
99,21.405714
