,0
51,42.92704
52,41.90393
53,39.218594
54,38.896687
55,38.342808
56,35.461254
57,28.849598
58,25.417732
59,24.102512
60,23.264524
61,22.870459
62,19.650675
63,18.349562
64,14.568093
65,14.110638
66,11.447558
67,10.836032
68,11.508177
69,11.428414
70,8.875819
71,8.060697
72,5.61195
73,5.50877
74,6.1584926
75,6.7746115
76,6.5295014
77,5.607216
78,4.861057
79,5.614808
80,5.603098
81,5.6993
82,5.613568
83,6.6685724
84,7.054403
85,7.3802886
86,7.219401
87,6.7199407
88,6.7764897
89,5.8282743
90,6.5848947
91,8.178352
92,7.448605
93,8.350651
94,7.0157537
95,6.9291854
96,5.184179
97,4.8537517
98,4.251808
99,4.7870693
