,0
51,9.989188
52,9.498885
53,8.78761
54,8.710468
55,8.22387
56,8.004986
57,7.5859036
58,7.593734
59,7.808721
60,7.740559
61,7.632123
62,7.464809
63,7.551832
64,6.8657036
65,6.7209263
66,6.452144
67,6.395596
68,6.318256
69,6.2619104
70,6.2407575
71,6.3243246
72,6.291256
73,6.291111
74,6.1289315
75,5.982102
76,6.0593686
77,6.093131
78,6.196788
79,6.4480834
80,6.5590396
81,6.6122556
82,6.5962267
83,6.8244963
84,6.9092517
85,6.9083524
86,6.856444
87,6.8542466
88,6.896578
89,6.8028774
90,6.925657
91,7.014026
92,6.8330193
93,6.854494
94,6.670211
95,6.6853933
96,6.485245
97,6.579864
98,6.4964767
99,6.6218033
