,0
51,6.181797
52,6.4754333
53,6.574399
54,6.769603
55,7.202028
56,7.9737773
57,8.692724
58,9.153366
59,9.673982
60,9.95874
61,10.291323
62,10.4872465
63,10.60497
64,11.138122
65,12.443567
66,13.462623
67,13.874998
68,14.213964
69,14.900627
70,15.036154
71,14.699
72,14.198446
73,13.5425415
74,13.221295
75,13.427995
76,13.879498
77,14.228611
78,14.612252
79,14.750569
80,14.46268
81,14.169647
82,13.800939
83,13.540992
84,13.138073
85,12.78973
86,12.499171
87,12.29878
88,12.018323
89,11.77791
90,11.777104
91,11.516592
92,10.811261
93,10.709716
94,10.1624
95,9.909331
96,9.327665
97,9.1046505
98,8.564821
99,8.45154
