,0
51,40.635437
52,36.882206
53,37.072495
54,38.262875
55,39.260822
56,40.33583
57,40.515804
58,40.415554
59,40.168823
60,41.066433
61,41.471386
62,41.363056
63,40.49284
64,41.1036
65,40.673306
66,39.894375
67,39.423363
68,38.797737
69,35.471638
70,30.92026
71,28.83651
72,25.946964
73,24.926666
74,23.222017
75,21.465153
76,17.663979
77,17.50014
78,17.652567
79,14.408524
80,12.4844
81,10.547027
82,9.715054
83,7.307843
84,6.3231316
85,5.8307433
86,6.0949073
87,7.6022134
88,9.443632
89,10.721521
90,11.050455
91,12.017649
92,9.720303
93,9.523453
94,7.6595345
95,9.35986
96,8.786405
97,11.791537
98,10.725945
99,13.552186
