,0
51,10.699646
52,11.553322
53,11.850716
54,11.58831
55,12.977295
56,15.296928
57,16.794365
58,14.982048
59,14.40126
60,16.189095
61,18.54721
62,22.007423
63,22.322304
64,28.15812
65,24.01567
66,21.076767
67,23.375412
68,25.170235
69,25.936455
70,23.812744
71,21.884964
72,21.61557
73,24.7434
74,27.237968
75,27.720787
76,28.161621
77,28.077652
78,28.448517
79,28.742401
80,28.133629
81,26.114883
82,25.173737
83,24.473999
84,25.131752
85,24.578957
86,23.399902
87,23.315933
88,24.404022
89,24.313057
90,25.002304
91,25.145744
92,23.120003
93,21.951439
94,20.733894
95,21.591072
96,21.958435
97,22.294312
98,21.139748
99,20.29306
