,0
51,25.173862
52,25.95553
53,25.434721
54,25.944717
55,24.924248
56,24.913187
57,25.434513
58,27.301313
59,26.539238
60,27.976826
61,28.387226
62,27.944616
63,29.650461
64,28.008583
65,26.960917
66,24.363619
67,21.931402
68,18.998955
69,15.567038
70,13.4238615
71,14.804506
72,16.339312
73,16.582634
74,15.39386
75,15.51876
76,14.506536
77,15.382385
78,16.108122
79,14.327042
80,13.169531
81,10.831978
82,8.339451
83,5.43104
84,5.162802
85,5.749087
86,6.1803136
87,6.675614
88,7.0616207
89,9.34639
90,9.127659
91,11.3983555
92,13.508899
93,13.155266
94,12.306384
95,12.624878
96,11.094809
97,12.1475725
98,10.102875
99,10.208698
