,0
51,1.2496719
52,0.112602234
53,-0.3142395
54,-1.0699615
55,1.4211121
56,1.4945831
57,2.9150543
58,3.91568
59,4.702881
60,5.318657
61,6.1758347
62,6.6726456
63,8.341522
64,7.4668503
65,7.1939545
66,8.985283
67,11.14048
68,13.337662
69,12.756874
70,17.644547
71,21.50711
72,35.52987
73,31.975197
74,38.36381
75,38.860622
76,36.317074
77,34.889606
78,34.406788
79,40.20412
80,39.423912
81,39.777283
82,44.87138
83,49.0908
84,41.243233
85,36.72992
86,36.953835
87,37.07629
88,36.911854
89,30.512741
90,32.027676
91,33.32919
92,33.14726
93,39.238483
94,42.982086
95,43.71331
96,40.62047
97,22.955566
98,19.1175
99,13.435623
