,0
51,0.30898544
52,0.3370698
53,0.41452843
54,0.4934316
55,0.526744
56,0.5844328
57,0.6358621
58,0.75006354
59,0.9460005
60,1.032756
61,0.9693265
62,0.8279641
63,0.7894835
64,0.8032927
65,0.6402748
66,0.58926004
67,0.60983074
68,0.7916534
69,0.9813477
70,1.0809591
71,0.9614783
72,0.90941554
73,1.0317258
74,1.052581
75,0.9115938
76,0.91662943
77,1.2161916
78,1.2180544
79,0.9946972
80,0.9769308
81,0.9053189
82,0.8669318
83,0.7424176
84,0.6494045
85,0.5119467
86,0.38997486
87,0.3918694
88,0.49317795
89,0.55956453
90,0.63495386
91,0.6502417
92,0.76573324
93,0.93807137
94,1.1091166
95,1.3496498
96,1.5198673
97,1.6366682
98,1.6014798
99,1.4576228
