,0
51,12.326323
52,13.428865
53,12.472451
54,12.229523
55,11.31039
56,11.213136
57,12.9474945
58,13.577316
59,12.880137
60,15.520477
61,13.508513
62,13.2167845
63,13.237127
64,16.295372
65,13.935541
66,10.86304
67,8.995515
68,8.133064
69,10.130161
70,9.753037
71,8.427251
72,9.840109
73,9.518343
74,7.4943237
75,6.537671
76,7.3613863
77,7.987329
78,8.683497
79,8.650253
80,8.097978
81,7.047848
82,6.2618246
83,5.8143272
84,5.0045066
85,4.8115745
86,4.2494264
87,3.641678
88,3.5514219
89,3.3603287
90,2.8500657
91,2.3188152
92,2.1094563
93,1.866053
94,1.957437
95,1.8840587
96,1.9290118
97,2.1469522
98,2.072887
99,2.1038344
