,0
53,102.624306
54,102.29193
55,102.005035
56,102.620804
57,102.659294
58,102.58932
59,103.14211
60,101.75313
61,102.95668
62,102.24295
63,102.778244
64,103.687904
65,106.731766
66,102.85522
67,102.610306
68,101.37527
69,102.41438
70,102.732765
71,101.65866
72,101.68665
73,100.804985
74,100.658035
75,100.742004
76,101.24232
77,103.6984
78,101.04989
79,101.21433
80,101.75663
81,101.44174
82,101.469734
83,102.221954
84,100.70352
85,100.43412
86,100.89595
87,100.96593
88,100.696526
89,101.312294
90,101.06389
91,100.97992
92,101.21083
93,102.14848
94,101.63767
95,102.6278
96,102.87621
97,103.53746
98,102.23245
99,103.18759
100,103.81036
101,103.48148
102,103.00566
103,103.446495
104,100.99042
105,100.731514
106,100.61955
107,100.598564
108,100.61605
109,102.634796
110,101.228325
111,101.8406
112,101.16535
113,100.539085
114,100.70702
115,101.252815
116,101.8266
117,103.023155
118,102.01203
119,103.00566
120,101.8301
121,103.26807
122,101.179344
123,100.87146
124,101.23532
125,101.24582
126,100.82597
127,100.62655
128,100.86796
129,101.77762
