,0
51,101.046394
52,102.48436
53,103.617935
54,102.57182
55,103.1701
56,103.14211
57,102.97767
58,102.113495
59,102.52634
60,101.93506
61,101.48023
62,105.09088
63,102.743256
64,101.45224
65,102.8972
66,101.54671
67,102.02603
68,102.01553
69,101.67966
70,101.28081
71,102.46336
72,103.4395
73,101.34378
74,100.66853
75,100.64055
76,101.39276
77,101.70065
78,101.956055
79,102.18347
80,100.86796
81,100.72801
82,101.61318
83,101.78112
84,100.853966
85,101.59569
86,101.11287
87,102.01553
88,101.90357
89,101.59919
90,101.35428
91,101.78112
92,101.58869
93,101.739136
94,102.3759
95,102.45987
96,101.907074
97,101.85459
98,101.46274
99,100.790985
