,0
51,3.1529617
52,3.1424637
53,3.310402
54,3.2264328
55,3.2334366
56,3.257927
57,3.0585022
58,3.3733826
59,3.7687302
60,3.3069077
61,3.2859116
62,3.2859116
63,3.5693054
64,3.90168
65,3.8981857
66,3.8247147
67,3.922676
68,3.9366684
69,3.9751587
70,4.0171432
71,3.8317108
72,3.642784
73,3.8701935
74,3.8911896
75,3.7582397
76,3.4293594
77,3.3838806
78,3.6532745
79,3.765236
80,4.1640854
81,4.2445526
82,4.150093
83,3.978653
84,3.9751587
85,3.9506683
86,4.3180313
87,4.4159927
88,4.3040314
89,4.0031433
90,4.055626
91,4.1256027
92,4.157089
93,4.436981
94,4.5454407
95,4.436981
96,4.1815796
97,4.062622
98,4.1535873
99,4.143097
