,0
51,45.84213
52,41.82585
53,36.838806
54,36.503384
55,34.401993
56,32.861088
57,26.004032
58,22.08441
59,20.819607
60,18.748322
61,17.16416
62,15.232707
63,15.923355
64,13.906528
65,14.163398
66,12.176199
67,11.144029
68,10.809649
69,9.968343
70,8.597209
71,8.379642
72,7.7639904
73,8.049263
74,8.263191
75,8.428958
76,8.278125
77,7.6932645
78,7.292191
79,7.718793
80,7.7345643
81,7.7763367
82,7.7757745
83,8.671903
84,9.020163
85,9.244001
86,9.227066
87,9.087775
88,8.996105
89,8.383613
90,8.79482
91,9.598835
92,9.217886
93,9.899646
94,9.3451395
95,9.587811
96,8.612162
97,8.462502
98,7.944107
99,8.191162
