,0
51,1.2247232
52,1.224566
53,1.1629732
54,1.3100523
55,1.553885
56,1.6777925
57,1.8024377
58,2.0068612
59,2.3975527
60,2.5219393
61,2.6716785
62,3.0186176
63,2.5471048
64,1.919619
65,1.8857745
66,2.6601624
67,3.2146513
68,3.5620477
69,3.5192995
70,3.0910757
71,2.4043648
72,2.273171
73,2.2571073
74,2.311895
75,2.7481074
76,3.4938495
77,3.2556155
78,2.7814336
79,2.1663496
80,2.5662591
81,2.8385837
82,3.0585206
83,3.165448
84,2.820787
85,2.146581
86,1.4643537
87,1.1378336
88,1.6005535
89,1.7687308
90,2.0378563
91,2.0530674
92,2.0627577
93,2.354868
94,2.7238498
95,2.962816
96,2.9475315
97,2.4547112
98,2.2543507
99,2.1552951
