,0
51,0.88581085
52,0.95228577
53,1.0747375
54,1.3056564
55,1.3931198
56,1.4211121
57,1.4700928
58,1.6170349
59,2.1313477
60,2.2258072
61,1.8234634
62,1.7639847
63,3.1564636
64,4.587425
65,4.7833557
66,4.6119156
67,4.6958847
68,4.7833557
69,5.6405334
70,6.1548386
71,5.542572
72,4.587425
73,4.4089966
74,6.2668
75,6.7496185
76,6.487221
77,6.1618423
78,5.6685257
79,5.9134293
80,7.5683136
81,7.7117615
82,8.005653
83,8.778862
84,9.2651825
85,10.188835
86,9.884445
87,9.618546
88,9.065758
89,8.624916
90,7.8517075
91,7.246437
92,6.112854
93,6.046379
94,5.007271
95,4.6259155
96,4.4474792
97,4.580429
98,4.6049194
99,4.4544754
