,0
51,89.082245
52,84.63482
53,86.33938
54,86.36561
55,86.181526
56,87.300735
57,87.25992
58,86.81097
59,85.78558
60,85.3521
61,83.8798
62,82.014175
63,80.745964
64,81.56172
65,82.062904
66,83.84198
67,85.09371
68,86.440094
69,88.380196
70,88.58847
71,88.438896
72,88.321236
73,88.28952
74,87.80615
75,86.61905
76,85.70449
77,84.92557
78,84.96021
79,86.155365
80,86.4201
81,86.827
82,87.20941
83,88.430405
84,88.73114
85,88.976875
86,89.06796
87,88.83299
88,88.79882
89,88.65563
90,88.80157
91,89.09505
92,89.41564
93,89.89669
94,90.174484
95,90.3221
96,89.98905
97,89.81127
98,89.314995
99,89.4969
