,0
51,5.5205793
52,5.318034
53,5.2865524
54,5.320845
55,5.4312325
56,5.7654014
57,6.1388264
58,6.4251633
59,6.6607456
60,6.8547964
61,7.198082
62,7.5366073
63,7.6132894
64,7.793885
65,7.8817344
66,8.289778
67,8.572339
68,8.782417
69,9.2311125
70,9.640372
71,9.953292
72,10.069944
73,10.048225
74,9.909139
75,9.972109
76,9.7454
77,10.005116
78,10.251532
79,10.515837
80,10.513834
81,10.388794
82,10.251416
83,10.287496
84,10.133749
85,9.9465
86,9.781772
87,9.595335
88,9.314492
89,8.858079
90,8.786472
91,8.792397
92,8.625931
93,8.753455
94,8.551193
95,8.519223
96,8.274555
97,8.343245
98,8.19972
99,8.201885
