,0
51,59.641563
52,64.108536
53,64.97025
54,64.6903
55,66.44118
56,68.31013
57,67.973656
58,64.12936
59,63.823154
60,63.933926
61,63.387375
62,62.503143
63,59.81869
64,66.16809
65,66.64322
66,72.009224
67,76.1987
68,81.07164
69,83.46205
70,84.80383
71,84.63357
72,87.61089
73,88.68985
74,89.72121
75,89.81619
76,90.2466
77,89.76929
78,89.88908
79,91.36146
80,92.25158
81,92.73861
82,93.309
83,94.64491
84,95.50866
85,95.80991
86,95.44777
87,94.92411
88,95.625275
89,95.10144
90,95.95138
91,97.17113
92,97.84893
93,98.75676
94,98.856445
95,99.024445
96,98.93737
97,97.85736
98,96.55793
99,94.50974
