,0
51,83.25246
52,79.86283
53,80.994705
54,81.43274
55,81.01077
56,82.62305
57,83.37456
58,82.898094
59,82.240814
60,81.7743
61,80.141205
62,78.59054
63,77.548454
64,78.97779
65,79.571106
66,81.46859
67,83.05799
68,84.755844
69,87.23804
70,87.548
71,87.38117
72,87.54732
73,87.79168
74,87.34232
75,86.18649
76,85.51367
77,84.43258
78,84.36357
79,85.52698
80,85.395325
81,85.58886
82,85.97061
83,86.971054
84,87.54214
85,87.62475
86,87.80805
87,87.62818
88,87.49276
89,87.25955
90,87.457184
91,87.67622
92,87.8917
93,88.27618
94,88.374626
95,88.34279
96,88.00412
97,87.76929
98,87.23856
99,87.282425
