,0
51,101.92457
52,102.65229
53,103.820854
54,102.949684
55,103.34154
56,103.05115
57,103.107124
58,103.443
59,103.373024
60,104.03428
61,101.92457
62,103.1841
63,102.03652
64,104.16723
65,105.66117
66,102.28843
67,102.02603
68,103.39052
69,102.22895
70,102.35141
71,104.419136
72,104.60107
73,105.27631
74,104.671036
75,103.799866
76,101.37177
77,102.28143
78,102.827225
79,101.85459
80,102.77125
81,101.847595
82,101.557205
83,101.72164
84,101.0359
85,101.301796
86,101.97704
87,102.65229
88,102.24295
89,102.778244
90,102.05052
91,101.48723
92,101.518715
93,101.823105
94,102.25344
95,101.60968
96,102.550835
97,103.63193
98,103.072136
99,102.76425
